id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
890,8.9,0.06589546,0.2562601,0.9884319,-0.00061086525,-0.0421497,-0.0061086523
891,8.91,0.06589546,0.2845723187276684,0.9788669389969168,-0.00061086525,-0.0421497,-0.0061086523
892,8.92,0.06589546,0.2923806,0.976229,-0.00061086525,-0.0421497,-0.0061086523
893,8.93,0.06589546,0.2923806,0.976229,-0.00061086525,-0.0421497,-0.0061086523
894,8.94,0.06589546,0.2923806,0.976229,0.0158993119820578,-0.0262664913850093,-0.0075715797973122
895,8.95,0.06589546,0.2923806,0.976229,0.047647487,0.004276057,-0.01038471
896,8.96,0.06589546,0.2923806,0.976229,0.047647487,0.004276057,-0.01038471
897,8.97,0.06589546,0.2923806,0.976229,0.047647487,0.004276057,-0.01038471
898,8.98,0.06589546,0.2923806,0.976229,0.047647487,0.004276057,-0.01038471
899,8.99,0.06589546,0.2923806,0.976229,0.0447850349609435,-0.002329602771666,-0.0031184841790766
900,9.0,0.06589546,0.2923806,0.976229,0.03970624,-0.014049901,0.009773844
901,9.01,0.0655056905608071,0.2917472241622368,0.9690669890502056,0.03970624,-0.014049901,0.009773844
902,9.02,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
903,9.03,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
904,9.04,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
905,9.05,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
906,9.06,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
907,9.07,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
908,9.08,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
909,9.09,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
910,9.1,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
911,9.11,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
912,9.12,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
913,9.13,0.063943,0.28920785,0.94035256,-0.0147950193904225,-0.0843632565575236,0.0573783390457486
914,9.14,0.063943,0.28920785,0.94035256,-0.15821409,-0.26939157,0.1826487
915,9.15,0.063943,0.28920785,0.94035256,-0.15821409,-0.26939157,0.1826487
916,9.16,0.063943,0.28920785,0.94035256,-0.0253174966284563,-0.1010558782503927,0.0698879537094437
917,9.17,0.063943,0.28920785,0.94035256,0.0592265980124803,-0.0018108242013613,0.0038179365826844
918,9.18,0.0705833341310365,0.2933912533957969,0.949184222645473,0.07819075,0.01282817,-0.005497787
919,9.19,0.088348724,0.30458343,0.97281224,0.07819075,0.01282817,-0.005497787
920,9.2,0.088348724,0.30458343,0.97281224,0.0773259816452787,0.0129270006864454,-0.0056460330094446
921,9.21,0.088348724,0.30458343,0.97281224,0.0603117149725785,0.0148714886472365,-0.008562764552735
922,9.22,0.088348724,0.30458343,0.97281224,0.0446154165549681,0.015271631,-0.0120084902486899
923,9.23,0.0796965419406895,0.3063372563200503,0.9542217202915052,-0.0177041833354212,-0.014285962745267,-0.0377289381162871
924,9.24,0.07028849,0.3082443,0.9340071,-0.0811698968578874,0.123774484125734,-0.1568194678813397
925,9.25,0.0702563179488691,0.3082082283026764,0.9341474869433718,-0.087964594,0.61208695,-0.42271876
926,9.26,0.0638306340085676,0.3010036728564267,0.962186797330619,-0.087964594,0.61208695,-0.42271876
927,9.27,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
928,9.28,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
929,9.29,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
930,9.3,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
931,9.31,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
932,9.32,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
933,9.33,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
934,9.34,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
935,9.35,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
936,9.36,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
937,9.37,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
938,9.38,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
939,9.39,0.0622346,0.29921418,0.9691513,-0.0502147343822855,0.4066341862067815,-0.5616916948509468
940,9.4,0.0622346,0.29921418,0.9691513,-0.018936822,0.23640485,-0.6768387
941,9.41,0.0607395090718893,0.2985496969581678,0.966936355770932,0.0071196271094492,0.199260547907832,-0.5174508388983435
942,9.42,0.055645052,0.2962855,0.95938903,0.09590584,0.07269296,0.02565634
943,9.43,0.055645052,0.2962855,0.95938903,0.09590584,0.07269296,0.02565634
944,9.44,0.055645052,0.2962855,0.95938903,0.0671852590153514,0.0609436337791348,0.0265266603552689
945,9.45,0.055645052,0.2962855,0.95938903,0.055588737,0.056199603,0.02687807
946,9.46,0.0640823780333951,0.2960653963235963,0.9560141119721144,0.0390613844821071,0.0411413482181515,0.0114525410734855
947,9.47,0.08371163,0.29555333,0.94816244,0.00061086525,0.0061086523,-0.02443461
948,9.48,0.08371163,0.29555333,0.94816244,0.00061086525,0.0061086523,-0.02443461
949,9.49,0.08371163,0.29555333,0.94816244,-0.022914723730646,0.0143239377833254,-0.0352638484187061
950,9.5,0.08371163,0.29555333,0.94816244,-0.037873644,0.019547688,-0.0421497
951,9.51,0.0815110734965981,0.2983040243769523,0.9479179309389556,-0.037873644,0.019547688,-0.0421497
952,9.52,0.07492557,0.3065359,0.9471862,-0.0302718953644871,0.0247005514991885,-0.0390375747964814
953,9.53,0.07492557,0.3065359,0.9471862,0.0421905251118183,0.073819376579889,-0.0093717523804711
954,9.54,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
955,9.55,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
956,9.56,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
957,9.57,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
958,9.58,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
959,9.59,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
960,9.6,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
961,9.61,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
962,9.62,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
963,9.63,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
964,9.64,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
965,9.65,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
966,9.66,0.07492557,0.3065359,0.9471862,0.0368775072989458,0.0343939059211508,0.009428714279978
967,9.67,0.07492557,0.3065359,0.9471862,0.022602014,-0.0067195175,0.021991149
968,9.68,0.07492557,0.3065359,0.9471862,0.022602014,-0.0067195175,0.021991149
969,9.69,0.07492557,0.3065359,0.9471862,0.022602014,-0.0067195175,0.021991149
970,9.7,0.07492557,0.3065359,0.9471862,0.022602014,-0.0067195175,0.021991149
971,9.71,0.07492557,0.3065359,0.9471862,-0.0058116942079959,-0.0196728257944744,0.0387050960911002
972,9.72,0.07492557,0.3065359,0.9471862,-0.0236911888223549,0.0130577867418582,0.0423505881203078
973,9.73,0.07492557,0.3065359,0.9471862,-0.0146188440309171,0.0308823818626251,0.0358778527725883
974,9.74,0.0748844931095882,0.3078093256811208,0.9435713326557096,0.0067195175,0.009162978,0.030543262
975,9.75,0.07468152,0.3141017,0.9257092,0.0067195175,0.009162978,0.030543262
976,9.76,0.07468152,0.3141017,0.9257092,0.0067195175,0.009162978,0.030543262
977,9.77,0.07468152,0.3141017,0.9257092,-0.0257100781424785,-0.0222531935692678,0.0188888754114573
978,9.78,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
979,9.79,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
980,9.8,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
981,9.81,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
982,9.82,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
983,9.83,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
984,9.84,0.072963834961224,0.305298553179345,0.9615657850096334,-0.032375857,-0.028710667,0.016493361
985,9.85,0.07272906,0.30409533,0.9664667,-0.032375857,-0.028710667,0.016493361
986,9.86,0.07272906,0.30409533,0.9664667,-0.0161269773694196,-0.0168489847419974,0.0174682939267935
987,9.87,0.07272906,0.30409533,0.9664667,0.0190206215659673,0.0088087627570146,0.0195771501851262
988,9.88,0.07272906,0.30409533,0.9664667,0.028710667,0.015882496,0.020158553
989,9.89,0.07272906,0.30409533,0.9664667,0.028710667,0.015882496,0.020158553
990,9.9,0.07272906,0.30409533,0.9664667,0.028710667,0.015882496,0.020158553
991,9.91,0.0706654908495184,0.30409533,0.966274745749405,0.028710667,0.015882496,0.020158553
992,9.92,0.0622346,0.30409533,0.9654905,0.0217209328951137,0.0085861946415079,0.0191775378085358
993,9.93,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
994,9.94,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
995,9.95,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
996,9.96,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
997,9.97,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
998,9.98,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
999,9.99,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
