id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
902,9.02,0.013179091,0.8171036,0.5598673,0.03726278,-0.008552114,0.04337143
903,9.03,0.013179091,0.8171036,0.5598673,0.03726278,-0.008552114,0.04337143
904,9.04,0.013179091,0.8171036,0.5598673,0.03726278,-0.008552114,0.04337143
905,9.05,0.013179091,0.8171036,0.5598673,0.03726278,-0.008552114,0.04337143
906,9.06,0.013179091,0.8171036,0.5598673,0.03726278,-0.008552114,0.04337143
907,9.07,0.013179091,0.8171036,0.5598673,0.03726278,-0.008552114,0.04337143
908,9.08,0.013179091,0.8171036,0.5598673,0.0337225916912878,-0.0066458586453979,0.0382653894766124
909,9.09,0.013179091,0.8171036,0.5598673,0.0086672015267614,0.0068455060781207,0.0021278096776731
910,9.1,0.013179091,0.8171036,0.5598673,0.005497787,0.008552114,-0.002443461
911,9.11,0.0145555042241422,0.8149407146550195,0.5579010149604248,0.005497787,0.008552114,-0.002443461
912,9.12,0.014887493,0.81441903,0.55742675,0.005497787,0.008552114,-0.002443461
913,9.13,0.014887493,0.81441903,0.55742675,0.005497787,0.008552114,-0.002443461
914,9.14,0.012019794356769,0.8127539151233935,0.5590918724573191,0.005497787,0.008552114,-0.002443461
915,9.15,-0.0049484854933801,0.8384640112419608,0.583328736872386,0.005497787,0.008552114,-0.002443461
916,9.16,-0.0310095974396922,0.898933133245496,0.6165329638183142,0.0033197711264561,0.0066160997625309,-0.0013141194109966
917,9.17,-0.0129924395193104,0.857567234718871,0.5137616306205219,-0.0091046923186026,-0.0044278684723788,0.0051281951102128
918,9.18,-0.0102504045,0.85127175,0.49812084,0.0037435178752218,0.0067880525630142,0.0019632828608952
919,9.19,-0.0102504045,0.85127175,0.49812084,0.008552114,0.010995574,0.00061086525
920,9.2,-0.0102504045,0.85127175,0.49812084,-0.6471604574189583,-1.5107567299710634,0.1703247024390808
921,9.21,-0.0102504045,0.85127175,0.49812084,-1.7568485,-4.0860777,0.45753807
922,9.22,-0.0102504045,0.85127175,0.49812084,-1.7568485,-4.0860777,0.45753807
923,9.23,-0.0102504045,0.85127175,0.49812084,-1.7568485,-4.0860777,0.45753807
924,9.24,-0.0102504045,0.85127175,0.49812084,-1.7568485,-4.0860777,0.45753807
925,9.25,-0.0102504045,0.85127175,0.49812084,-1.7568485,-4.0860777,0.45753807
926,9.26,-0.0102504045,0.85127175,0.49812084,-1.7568485,-4.0860777,0.45753807
927,9.27,-0.0102504045,0.85127175,0.49812084,-1.2348928389932523,-2.867078838887166,0.3294834809079321
928,9.28,-0.0102504045,0.85127175,0.49812084,-0.0209905390122896,-0.0305508232761917,0.0333239669078705
929,9.29,-0.0102504045,0.85127175,0.49812084,-0.018936822,-0.017715093,0.04153884
930,9.3,-0.0102504045,0.85127175,0.49812084,-0.018936822,-0.017715093,0.04153884
931,9.31,-0.0102504045,0.85127175,0.49812084,-0.0057457313173757,-0.0109412889272424,0.011234979966318
932,9.32,-0.0102504045,0.85127175,0.49812084,-0.0017723968278995,0.0001445738847016,-0.0114722271870985
933,9.33,-0.0007657898366095,0.841555779020308,0.516858736864952,-0.008552114,0.007941248,-0.01282817
934,9.34,0.019768637,0.82052046,0.55742675,-0.008552114,0.007941248,-0.01282817
935,9.35,0.019768637,0.82052046,0.55742675,-0.008552114,0.007941248,-0.01282817
936,9.36,0.019768637,0.82052046,0.55742675,-0.008552114,0.007941248,-0.01282817
937,9.37,0.015987487950065,0.816217767862969,0.5632940356044338,-0.008552114,0.007941248,-0.01282817
938,9.38,0.012690976,0.81246656,0.5684093,-0.008552114,0.007941248,-0.01282817
939,9.39,0.012690976,0.81246656,0.5684093,-0.008552114,0.007941248,-0.01282817
940,9.4,0.0129960116911488,0.8130461214889304,0.5682567855290267,-0.008552114,0.007941248,-0.01282817
941,9.41,0.01513155,0.8171036,0.56718904,-0.008552114,0.007941248,-0.01282817
942,9.42,0.01513155,0.8171036,0.56718904,-0.008552114,0.007941248,-0.01282817
943,9.43,0.0140633197518646,0.8119405328489736,0.5728862864705713,-0.008552114,0.007941248,-0.01282817
944,9.44,0.0199938432533288,0.8154104000599495,0.5706913865706176,-0.008552114,0.007941248,-0.01282817
945,9.45,0.025137896,0.81978834,0.56718904,-0.008552114,0.007941248,-0.01282817
946,9.46,0.025137896,0.81978834,0.56718904,-0.008552114,0.007941248,-0.01282817
947,9.47,0.025137896,0.81978834,0.56718904,-0.008552114,0.007941248,-0.01282817
948,9.48,0.0208703267959138,0.8191786802978697,0.5580442443876884,-0.008552114,0.007941248,-0.01282817
949,9.49,0.018304294,0.8188121,0.5525456,-0.008552114,0.007941248,-0.01282817
950,9.5,0.130270216254957,0.7017151637325735,0.6939690211554413,-0.008552114,0.007941248,-0.01282817
951,9.51,0.4649951739011761,0.351650909866428,1.1167579171254625,-0.008552114,0.007941248,-0.01282817
952,9.52,0.6147802,0.19500175,1.3059504,-0.008552114,0.007941248,-0.01282817
953,9.53,0.6147802,0.19500175,1.3059504,-0.008552114,0.007941248,-0.01282817
954,9.54,0.6147802,0.19500175,1.3059504,-0.008642459066932,0.0077605574963928,-0.0130992057923849
955,9.55,0.6147802,0.19500175,1.3059504,-0.0091291988071734,0.0067870760238966,-0.0145594282003306
956,9.56,0.6147802,0.19500175,1.3059504,-0.009162978,0.0067195175,-0.014660766
957,9.57,0.6147802,0.19500175,1.3059504,-0.0001582003826111,0.0040514352854597,-0.0083240703241695
958,9.58,0.6147802,0.19500175,1.3059504,0.007330383,0.0018325958,-0.0030543262
959,9.59,0.4149990552098637,0.4002086363480931,1.0639779222658563,0.007330383,0.0018325958,-0.0030543262
960,9.6,0.012690976,0.81344277,0.5767073,0.007330383,0.0018325958,-0.0030543262
961,9.61,0.012690976,0.81344277,0.5767073,0.007330383,0.0018325958,-0.0030543262
962,9.62,0.012690976,0.81344277,0.5767073,0.0130490389762815,0.0166057915365833,0.0112423135066646
963,9.63,0.012690976,0.81344277,0.5767073,0.014660766,0.02076942,0.015271631
964,9.64,0.012690976,0.81344277,0.5767073,0.014660766,0.02076942,0.015271631
965,9.65,0.2411037913404516,0.6065134053354856,0.8090262138405896,0.014660766,0.02076942,0.015271631
966,9.66,0.61209553,0.27041543,1.1863623,0.014660766,0.02076942,0.015271631
967,9.67,0.5735542604762748,0.3075044731367525,1.1461077173416898,0.014660766,0.02076942,0.015271631
968,9.68,0.0710056671177487,0.7911171482696986,0.6212188348227785,0.014660766,0.02076942,0.015271631
969,9.69,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
970,9.7,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
971,9.71,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
972,9.72,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
973,9.73,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
974,9.74,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
975,9.75,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
976,9.76,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
977,9.77,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
978,9.78,0.035632357,0.8251576,0.58427304,0.014660766,0.02076942,0.015271631
979,9.79,0.035632357,0.8251576,0.58427304,0.0139030865286526,0.0203959160111999,0.0151649155733807
980,9.8,0.035632357,0.8251576,0.58427304,-0.028460383096568,-0.0004874858530393,0.0091982292566866
981,9.81,0.0180194112277399,0.8174155895167677,0.5641439681808115,-0.028710667,-0.00061086525,0.009162978
982,9.82,0.0134231495,0.81539524,0.5588911,-0.028710667,-0.00061086525,0.009162978
983,9.83,0.0195083863103304,0.8184832755024739,0.5629781819511043,-0.028710667,-0.00061086525,0.009162978
984,9.84,0.0295190498378635,0.8232910135964887,0.572323306599464,-0.028710667,-0.00061086525,0.009162978
985,9.85,0.0281575264312793,0.8211514714637178,0.585355040766649,-0.028710667,-0.00061086525,0.009162978
986,9.86,0.028066583,0.82100856,0.5862255,-0.028710667,-0.00061086525,0.009162978
987,9.87,0.028066583,0.82100856,0.5862255,-0.0235186092728732,-0.0089181572450905,0.008470703938588
988,9.88,0.0237598128173028,0.8197780692562391,0.5799850655951945,-0.019547688,-0.015271631,0.007941248
989,9.89,0.016107777,0.8175918,0.5688974,-0.019547688,-0.015271631,0.007941248
990,9.9,0.016107777,0.8175918,0.5688974,-0.019547688,-0.015271631,0.007941248
991,9.91,0.016107777,0.8175918,0.5688974,-0.019547688,-0.015271631,0.007941248
992,9.92,0.0150374345339263,0.8160627205386449,0.5578881657121707,0.7814810611810707,-1.7141567693119284,-0.1087877345439601
993,9.93,0.014399378,0.8151512,0.5513253,1.2589933,-2.7269025,-0.17837265
994,9.94,0.014399378,0.8151512,0.5513253,1.2589933,-2.7269025,-0.17837265
995,9.95,0.0144584836516448,0.8152356376831199,0.5519332437071013,1.2589933,-2.7269025,-0.17837265
996,9.96,0.016107777,0.8175918,0.5688974,1.2323841361490646,-2.668541990809757,-0.1745973773636653
997,9.97,0.016107777,0.8175918,0.5688974,0.2401814906503629,-0.4923950086799563,-0.0338249908943174
998,9.98,0.0213093878107031,0.8197591264905545,0.5769888197228044,0.01038471,0.01160644,-0.0012217305
999,9.99,0.0241166188711289,0.8204754012185628,0.5762358343200772,0.01038471,0.01160644,-0.0012217305
